0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
0.86214,0.94551,0.90499,0.87946,0.97863,0.88524,0.8743,0.85783,0.83966,0.93215,1.0061,1.0443,1.0049,1.1055,0.98301
